box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,97.090199461131,y,5.892279422262,type,1
x,97.796219843961,y,6.629052102201,type,1
x,99.239797994890,y,5.606378468286,type,1
x,100.306710183486,y,5.983918856054,type,1
x,102.229343038750,y,5.590837268905,type,1
x,104.025995251987,y,4.951164033674,type,1
x,104.688064118589,y,5.732804497039,type,1
x,105.803151645523,y,6.060214921264,type,1
x,106.858083060136,y,6.143559307445,type,1
x,107.933938030841,y,6.053462601398,type,1
x,109.004257781638,y,5.537370087190,type,1
x,110.897701434084,y,5.682448885402,type,1
x,112.210992098223,y,6.303973628601,type,1
x,113.070230012823,y,5.652518854810,type,1
x,113.704083873967,y,6.468699866704,type,1
x,115.412814961217,y,5.995176080391,type,1
x,116.642812466478,y,5.688230383660,type,1
x,117.735675731013,y,5.352613902497,type,1
x,119.399127130841,y,6.313302521949,type,1
x,120.467184240578,y,5.471176875724,type,1
x,122.325291794389,y,5.319054140021,type,1
x,123.447556143862,y,5.287424583908,type,1
x,124.091943494911,y,6.040115179966,type,1
x,125.806643102957,y,5.577410129257,type,1
x,126.343465206016,y,6.492081993581,type,1
x,128.721662806682,y,6.325101078810,type,1
x,130.102722585459,y,6.246992218085,type,1
x,131.254850926602,y,5.816696540673,type,1
x,132.340484821790,y,5.104395645767,type,1
x,133.661532476280,y,5.445550258849,type,1
x,134.561409225639,y,6.027672530935,type,1
x,135.658085433346,y,5.263666256886,type,1
x,136.561282633314,y,4.700861251823,type,1
x,138.464575342943,y,5.304298371366,type,1
x,139.864159980038,y,5.867359483316,type,1
x,141.636702187678,y,5.680916899176,type,1
x,142.654580576524,y,5.903274942422,type,1
x,144.205584874559,y,5.702411007139,type,1
x,145.321843345756,y,6.265518321443,type,1
x,146.666297969499,y,6.092801585219,type,1
x,147.741681191028,y,6.405607426481,type,1
x,149.201231070606,y,5.120660530016,type,1
x,150.476974193898,y,4.964869093830,type,1
x,152.057301587248,y,6.391487041792,type,1
x,152.206989826695,y,4.256598933688,type,1
x,153.708386297587,y,5.350515419131,type,1
x,154.888125795332,y,5.602547484258,type,1
x,157.024391836510,y,5.417770089315,type,1
x,157.777991229992,y,6.142839996444,type,1
x,158.768538049547,y,5.417418018891,type,1
x,159.782629879008,y,5.676642560988,type,1
x,162.085487423319,y,6.648054739944,type,1
x,163.481899093583,y,6.219484080587,type,1
x,164.572906648377,y,6.276429362656,type,1
x,165.271992092551,y,7.141935880692,type,1
x,167.122094972123,y,5.351810698273,type,1
x,167.555901951329,y,6.385418228525,type,1
x,168.558840125614,y,6.641966694432,type,1
x,170.305394112805,y,5.970735928493,type,1
x,172.179881560640,y,6.915959080734,type,1
x,173.022485377041,y,5.965409941503,type,1
x,174.638300232886,y,6.307634840714,type,1
x,175.681146577822,y,5.226375460076,type,1
x,176.779730341687,y,5.683818641518,type,1
x,1.130052738808,y,7.536621040128,type,1
x,1.912714218520,y,6.907104855213,type,1
x,4.204118558348,y,6.553047616754,type,1
x,5.283417512000,y,7.059315346532,type,1
x,6.097975999412,y,6.245096230486,type,1
x,7.034532910567,y,7.203647820040,type,1
x,8.568326282528,y,7.240386685308,type,1
x,10.489753283465,y,7.075465534219,type,1
x,11.376912902670,y,7.808535612731,type,1
x,11.984371484943,y,6.959981479530,type,1
x,13.034927638429,y,6.910016571130,type,1
x,14.724726713556,y,6.661668430310,type,1
x,15.893326348499,y,7.323623109956,type,1
x,17.677145169611,y,7.008503981685,type,1
x,19.248872484909,y,7.180583410276,type,1
x,20.122829892679,y,7.742659149424,type,1
x,21.388590518733,y,6.631285572946,type,1
x,22.395548489722,y,6.574075640279,type,1
x,23.135402299920,y,7.424198237104,type,1
x,24.388709133051,y,7.458828426359,type,1
x,26.335049401207,y,6.678301880593,type,1
x,28.971055058608,y,7.443066015527,type,1
x,29.985878189519,y,7.628607450213,type,1
x,30.839380746887,y,6.806849017808,type,1
x,31.918113277922,y,7.152924528550,type,1
x,33.384645366979,y,8.064790095012,type,1
x,34.007796733600,y,6.967614420338,type,1
x,35.109661793222,y,7.214598766984,type,1
x,37.385403706121,y,7.809919017580,type,1
x,38.597538190693,y,7.077399043805,type,1
x,39.472751234721,y,6.148474838707,type,1
x,41.021977251578,y,7.835820059618,type,1
x,41.430930187559,y,6.696002233821,type,1
x,43.357083011557,y,6.979102417649,type,1
x,44.369991410522,y,7.018298556787,type,1
x,45.409593563181,y,7.106332140015,type,1
x,45.849087799147,y,5.707524230628,type,1
x,46.369559948440,y,6.664191180497,type,1
x,48.187189927835,y,7.312196137591,type,1
x,50.447953030378,y,6.676977776109,type,1
x,51.714738318791,y,7.134925448462,type,1
x,54.036329103453,y,6.673923527349,type,1
x,54.937401218595,y,7.232051098085,type,1
x,56.054122469279,y,6.868059784823,type,1
x,57.579634230260,y,7.303488201700,type,1
x,58.949162415292,y,6.729214545992,type,1
x,60.317178580343,y,8.037955858641,type,1
x,61.263815410545,y,7.296912630683,type,1
x,62.241525800705,y,6.787106981175,type,1
x,63.578060409173,y,7.887095836933,type,1
x,64.438672309307,y,6.645754796141,type,1
x,65.367894466806,y,7.128045904251,type,1
x,67.403926796833,y,5.946282337120,type,1
x,68.119610371158,y,6.856908197274,type,1
x,69.326231937908,y,7.470166417522,type,1
x,70.321059558035,y,7.110665764247,type,1
x,71.605572674742,y,7.449544796744,type,1
x,72.687452801617,y,7.640837371070,type,1
x,74.221976563573,y,7.580510196061,type,1
x,76.036348722044,y,6.176253276653,type,1
x,77.039867427680,y,6.295236341043,type,1
x,78.856326799709,y,7.533780143549,type,1
x,80.640239868069,y,6.996324521529,type,1
x,81.809563239494,y,7.275482752118,type,1
x,82.983653997421,y,7.792646318218,type,1
x,83.907922018807,y,6.839615895812,type,1
x,84.881798931691,y,7.897305572696,type,1
x,85.847088176063,y,7.361686567652,type,1
x,87.039273088473,y,6.877782104424,type,1
x,88.543509527568,y,7.110606040282,type,1
x,90.035190047969,y,6.484394016562,type,1
x,90.998588017257,y,7.227238110217,type,1
x,92.592179684329,y,7.040856489642,type,1
x,94.787682594160,y,6.667967470594,type,1
x,95.944049699516,y,6.606773924370,type,1
x,95.741575686098,y,7.697002483275,type,1
x,96.728082489058,y,7.425221844385,type,1
x,99.321340511236,y,6.683696620404,type,1
x,100.674655804572,y,7.215730062305,type,1
x,101.365683715607,y,6.363663376597,type,1
x,102.682553141324,y,6.587799801990,type,1
x,103.834008492516,y,6.369409474787,type,1
x,105.181570796118,y,6.975317061533,type,1
x,106.112612154042,y,7.424337945431,type,1
x,108.104398193244,y,7.545943070833,type,1
x,108.824340235918,y,6.620527485201,type,1
x,109.812668737842,y,6.264578342086,type,1
x,111.494609818200,y,7.134560843602,type,1
x,113.271853257804,y,7.522219632692,type,1
x,114.616102780492,y,7.325139173152,type,1
x,115.802743550617,y,6.921296908007,type,1
x,116.895692337961,y,6.782857728485,type,1
x,118.332969215340,y,6.635377834774,type,1
x,120.580746886906,y,6.534455703286,type,1
x,121.688357594633,y,6.135183041257,type,1
x,123.053084629145,y,6.347582082497,type,1
x,122.517381812918,y,8.030186366700,type,1
x,123.792250631673,y,7.110401488553,type,1
x,124.975614747355,y,6.643796913226,type,1
x,127.223444460928,y,7.860552688369,type,1
x,127.626429933098,y,6.792406570839,type,1
x,129.349007201389,y,7.318270861169,type,1
x,130.540434492214,y,7.341353130534,type,1
x,132.397703057394,y,6.355126377795,type,1
x,134.260433168582,y,7.211727305019,type,1
x,134.987181791520,y,8.030060722145,type,1
x,135.722689992694,y,6.855922523285,type,1
x,136.506593137108,y,5.887125314989,type,1
x,138.378938667759,y,6.322745908962,type,1
x,139.034159975790,y,7.492803201967,type,1
x,140.194788328811,y,7.067505073108,type,1
x,143.005480965629,y,7.342517559391,type,1
x,144.071105199686,y,6.803304101727,type,1
x,145.443796456462,y,7.427172807964,type,1
x,146.484468947772,y,7.191484308511,type,1
x,147.816955906989,y,7.491821513867,type,1
x,149.629418385099,y,7.830884429360,type,1
x,150.063261145418,y,6.719630670828,type,1
x,151.443675595452,y,7.185348453203,type,1
x,152.952928339087,y,6.963223319872,type,1
x,154.247153749504,y,6.461490089446,type,1
x,155.485395606935,y,7.208183957609,type,1
x,156.177590089063,y,6.313668194457,type,1
x,157.153304345230,y,6.944118327570,type,1
x,158.559243967086,y,6.995031647657,type,1
x,159.599554838308,y,7.051205633290,type,1
x,160.465380102639,y,6.495868221683,type,1
x,162.440843718194,y,7.945864251444,type,1
x,163.896965414155,y,7.367183141409,type,1
x,166.301807406016,y,7.851979449687,type,1
x,167.421748554152,y,7.782859226221,type,1
x,168.537159556238,y,7.862757470663,type,1
x,169.713584374194,y,7.096931843170,type,1
x,171.163193928060,y,6.609415150693,type,1
x,171.632999871156,y,7.855794162060,type,1
x,173.587457602231,y,7.361455630047,type,1
x,174.948128674430,y,7.396990329619,type,1
x,176.340692406735,y,6.743335039554,type,1
x,177.270452867254,y,7.158469030934,type,1
x,0.514685863923,y,8.344213030773,type,1
x,2.101320025218,y,8.339038525265,type,1
x,2.977406767019,y,7.439224064031,type,1
x,4.450295254930,y,9.401236545737,type,1
x,6.085204507078,y,9.317442632174,type,1
x,6.429515943319,y,8.262145877070,type,1
x,7.625807592252,y,7.996958220523,type,1
x,9.293033038679,y,8.047171407316,type,1
x,10.050133665850,y,8.836241386923,type,1
x,12.581035787859,y,8.057983892928,type,1
x,15.045575759927,y,8.259665863799,type,1
x,15.896127328928,y,9.153633346215,type,1
x,16.408854691599,y,8.147468818673,type,1
x,17.637335759674,y,8.455526510545,type,1
x,19.216962697863,y,8.229936846886,type,1
x,20.034764707272,y,8.927959230409,type,1
x,21.214520494478,y,8.010380115182,type,1
x,22.091646450055,y,7.525719832592,type,1
x,23.989850215281,y,8.471367627883,type,1
x,25.458721642525,y,7.723224066231,type,1
x,26.592989834416,y,7.695824220080,type,1
x,27.323360405862,y,9.415294542508,type,1
x,28.020772900390,y,8.559883772755,type,1
x,30.365586102363,y,8.506086181266,type,1
x,31.528721003918,y,8.193289277069,type,1
x,32.730470986861,y,9.023765589461,type,1
x,34.509729384256,y,8.010619781301,type,1
x,35.481022523999,y,8.592335817748,type,1
x,36.338296794156,y,7.939057468323,type,1
x,38.458101134090,y,8.262551712463,type,1
x,39.619910337989,y,7.910973143524,type,1
x,41.216200605532,y,8.772350747265,type,1
x,42.275934356276,y,7.439560724341,type,1
x,42.416274914415,y,8.549230401982,type,1
x,44.690879192767,y,8.170868415747,type,1
x,45.924205009548,y,8.189738503010,type,1
x,47.100230863886,y,7.711043320472,type,1
x,48.201480839903,y,8.384225302749,type,1
x,49.644543353027,y,7.396729902631,type,1
x,50.877286129934,y,7.824371350146,type,1
x,53.005867615740,y,8.488289887772,type,1
x,53.041145213783,y,6.873006094201,type,1
x,53.952227417607,y,8.039134978773,type,1
x,55.645381526790,y,8.043495321848,type,1
x,56.755936757281,y,8.189435081378,type,1
x,58.446138273807,y,7.880069182227,type,1
x,59.446258299664,y,8.722723516204,type,1
x,61.362479026972,y,8.297589123775,type,1
x,62.573385729995,y,7.894027945801,type,1
x,64.180927438273,y,8.811424128850,type,1
x,64.624761546858,y,7.831503516496,type,1
x,66.580361379336,y,8.428450909828,type,1
x,66.881535852455,y,7.335406266516,type,1
x,67.761597774100,y,7.865399619234,type,1
x,69.869711966693,y,8.454315932831,type,1
x,70.796113085840,y,8.107391520665,type,1
x,72.901343331246,y,8.724664429454,type,1
x,73.982031644416,y,8.565551428251,type,1
x,75.186421503980,y,8.320234016597,type,1
x,76.148848190244,y,7.378478279071,type,1
x,77.658571167560,y,7.455809952122,type,1
x,77.866337908449,y,8.545694550231,type,1
x,80.082961737382,y,9.716156324390,type,1
x,81.143475816951,y,8.098261734346,type,1
x,82.251294262581,y,8.599106045376,type,1
x,83.970141577340,y,8.242812906021,type,1
x,86.012396283242,y,8.904649897044,type,1
x,86.676612416712,y,7.869635938390,type,1
x,87.723176390173,y,7.711087176457,type,1
x,88.795458536373,y,8.359945378074,type,1
x,89.647100200570,y,7.549513010415,type,1
x,90.822041363265,y,8.399290385830,type,1
x,91.932576539338,y,8.005918088232,type,1
x,93.024601988833,y,7.985288706705,type,1
x,94.913618460394,y,8.570466396254,type,1
x,95.856049657829,y,8.958247405604,type,1
x,97.323973631564,y,8.633811947043,type,1
x,99.448172931710,y,7.786624685850,type,1
x,100.384447424256,y,8.344345273590,type,1
x,101.476088599210,y,8.627773579032,type,1
x,103.105444122034,y,8.141977199192,type,1
x,103.887914160999,y,7.415251037618,type,1
x,105.506989322561,y,9.026832308088,type,1
x,107.008891252938,y,7.923553412052,type,1
x,108.028007975441,y,8.689516322764,type,1
x,109.200861678977,y,7.578185210755,type,1
x,110.361720410033,y,7.475165758826,type,1
x,111.106626979060,y,8.207221039577,type,1
x,112.395102961084,y,9.317391431474,type,1
x,114.074215058223,y,8.633791336760,type,1
x,115.782683785863,y,7.989318539185,type,1
x,117.077946052835,y,7.898387978818,type,1
x,117.937444055068,y,8.835286806331,type,1
x,119.785947640001,y,8.267045302149,type,1
x,121.405140140041,y,7.617238223007,type,1
x,121.671335931162,y,8.598918130953,type,1
x,123.499812186137,y,8.465991332147,type,1
x,124.860984643147,y,7.714425311483,type,1
x,126.071606085097,y,7.432676895669,type,1
x,127.580245616297,y,9.003912180656,type,1
x,128.270786550593,y,7.873380736982,type,1
x,129.986864945834,y,8.931272437977,type,1
x,130.885099161642,y,8.378841963456,type,1
x,132.149232725828,y,7.332580055859,type,1
x,133.332424301684,y,7.900575037115,type,1
x,136.611489105496,y,7.703836588456,type,1
x,137.183552543451,y,8.522188526234,type,1
x,137.884642397381,y,7.631175305229,type,1
x,139.387469958292,y,8.735828877933,type,1
x,141.371713942175,y,7.146522577849,type,1
x,141.653687620793,y,8.815190017072,type,1
x,142.919282782689,y,8.612236996833,type,1
x,144.069150236026,y,7.961684155415,type,1
x,144.955357591053,y,8.549421208874,type,1
x,146.149536857002,y,8.272652969725,type,1
x,148.435300908462,y,8.400666092135,type,1
x,149.421927542569,y,8.838422591358,type,1
x,150.658361548103,y,7.928076639021,type,1
x,151.881997439139,y,8.647535064705,type,1
x,152.994901005291,y,7.958788030015,type,1
x,154.009594286617,y,9.161385631961,type,1
x,154.020460819390,y,8.027275377840,type,1
x,157.323959737597,y,8.327371645447,type,1
x,158.811249901337,y,8.150871937848,type,1
x,159.931832288384,y,8.505613624938,type,1
x,161.000847592156,y,8.343725816851,type,1
x,161.280973025808,y,7.321849638424,type,1
x,161.845744364126,y,8.857770886139,type,1
x,164.665266085849,y,8.055588707011,type,1
x,165.601004745645,y,8.662015282569,type,1
x,166.784035422564,y,8.910278671465,type,1
x,167.900695733177,y,8.625353100253,type,1
x,169.526936130749,y,8.181104225187,type,1
x,170.173301030476,y,8.968066669242,type,1
x,170.534126509613,y,7.687894363203,type,1
x,171.206365057047,y,8.846214476631,type,1
x,174.392830575893,y,8.531459354709,type,1
x,175.858437776901,y,7.873843369586,type,1
x,177.930763862261,y,8.245675795774,type,1
x,0.509693600413,y,9.667725838785,type,1
x,1.589984389205,y,9.590227924544,type,1
x,2.633758399322,y,9.890091330204,type,1
x,3.741558489783,y,10.214224222341,type,1
x,5.550402158884,y,10.374472395367,type,1
x,7.069730915695,y,9.062453003687,type,1
x,9.137913368261,y,9.316279064229,type,1
x,10.297297191510,y,10.174199521416,type,1
x,11.163711882063,y,8.986923973231,type,1
x,12.185792925358,y,10.254474321638,type,1
x,13.733209498830,y,8.556042722879,type,1
x,14.529056877962,y,9.371633787055,type,1
x,15.347774302879,y,10.055696932309,type,1
x,17.661277741253,y,9.887568821969,type,1
x,19.138871923962,y,9.556585369109,type,1
x,20.648725317991,y,9.742357839221,type,1
x,21.870428781687,y,9.644796885941,type,1
x,22.560871468280,y,8.447695101563,type,1
x,23.358024746422,y,10.330326096132,type,1
x,24.801393010964,y,9.202253173847,type,1
x,26.157549142473,y,8.696477513554,type,1
x,26.940963876959,y,10.439416907680,type,1
x,28.265757994747,y,9.935619662154,type,1
x,30.236496913627,y,9.942432712036,type,1
x,31.422442448670,y,9.425791749988,type,1
x,32.591008069155,y,10.141930949829,type,1
x,33.803298919436,y,9.004957156743,type,1
x,34.860576849941,y,9.403533931579,type,1
x,36.154333484034,y,9.611637044762,type,1
x,37.294881049535,y,9.619933921280,type,1
x,38.811777791201,y,9.369585737753,type,1
x,40.197512263356,y,9.450776279636,type,1
x,40.855482493545,y,10.293136051055,type,1
x,41.720727879547,y,9.629515606137,type,1
x,43.980237714111,y,8.933940258684,type,1
x,45.522814566467,y,9.437673708950,type,1
x,46.708902182659,y,9.238343132542,type,1
x,48.415269515873,y,9.393868448951,type,1
x,49.413209764294,y,8.538286587922,type,1
x,51.474750894336,y,8.978649113691,type,1
x,52.144460645423,y,10.914907046905,type,1
x,52.057201105255,y,9.854987999017,type,1
x,54.681027782177,y,9.483542787322,type,1
x,55.864474010398,y,9.394422516839,type,1
x,57.708507569473,y,8.930745576549,type,1
x,57.468555501620,y,10.218668326090,type,1
x,58.472010526806,y,9.600904383516,type,1
x,59.527960724010,y,9.997379260726,type,1
x,60.604363549563,y,9.102117274423,type,1
x,61.905044496025,y,9.191179646811,type,1
x,65.254742624947,y,8.834334970779,type,1
x,65.967424466685,y,9.643358097074,type,1
x,67.902479773819,y,9.870681358533,type,1
x,68.936265163780,y,9.670522748379,type,1
x,70.107547628332,y,9.613054690449,type,1
x,71.231985283399,y,9.759134384785,type,1
x,72.584196658205,y,9.950004528465,type,1
x,73.651421140230,y,9.837968663504,type,1
x,74.990447410658,y,9.434713248858,type,1
x,75.384506249783,y,10.783358827990,type,1
x,76.531872131696,y,8.344411944434,type,1
x,77.934073788130,y,9.715315950560,type,1
x,79.072621210899,y,10.189709051519,type,1
x,81.947593903210,y,9.654020943769,type,1
x,83.267262853677,y,9.322248005029,type,1
x,84.337872802845,y,9.408039105502,type,1
x,85.299533616787,y,9.660096763121,type,1
x,86.447686895122,y,9.880391429603,type,1
x,87.094168286852,y,9.055680169473,type,1
x,88.391359436129,y,9.392222973385,type,1
x,89.704140965716,y,9.311487600926,type,1
x,90.961001814797,y,9.667700363235,type,1
x,92.480611908948,y,9.726576841480,type,1
x,93.871728589469,y,9.234264250205,type,1
x,94.857078199185,y,9.894061722385,type,1
x,96.633470645833,y,9.559662060368,type,1
x,97.700491376815,y,9.817656072786,type,1
x,98.553656724044,y,9.090587311850,type,1
x,99.631962585510,y,9.421942838417,type,1
x,101.112129586517,y,9.566268297892,type,1
x,103.443601018952,y,9.341912531263,type,1
x,104.379157306606,y,9.860575492928,type,1
x,106.343439043328,y,10.125534735213,type,1
x,107.212410569781,y,9.472585208557,type,1
x,108.246968722486,y,9.974056993226,type,1
x,109.020021975212,y,9.031161978701,type,1
x,110.180077201791,y,8.586398673016,type,1
x,111.396697765115,y,9.429902642054,type,1
x,113.345183689474,y,9.758867148308,type,1
