box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,98.182670342564,y,3.736595861333,type,1
x,97.476697496259,y,6.300501757853,type,1
x,98.496266403111,y,5.715013233441,type,1
x,101.054407604346,y,4.036178400223,type,1
x,100.575282153802,y,7.007130702896,type,1
x,103.384945194072,y,3.361661956660,type,1
x,102.625068402523,y,4.103295732397,type,1
x,105.460972563868,y,3.272692132697,type,1
x,104.110463404575,y,5.297084125214,type,1
x,106.526816292630,y,3.297353016481,type,1
x,107.362412598511,y,2.671117839716,type,1
x,109.997676428873,y,4.465875291839,type,1
x,111.280239675539,y,5.466316380821,type,1
x,112.662367863873,y,5.312234694662,type,1
x,113.315509364027,y,3.009883457418,type,1
x,113.784465967799,y,1.637721423057,type,1
x,116.066377109221,y,1.440057915596,type,1
x,119.432444809477,y,6.280862597358,type,1
x,117.105304265775,y,1.946722048049,type,1
x,120.682803825385,y,5.285399101083,type,1
x,123.361455876057,y,2.528649763282,type,1
x,120.997004181657,y,2.699750225879,type,1
x,123.194057248105,y,3.578772966891,type,1
x,124.460758115791,y,5.852699381084,type,1
x,126.833558613110,y,3.486253405571,type,1
x,130.461085771978,y,6.631509224511,type,1
x,132.026961750121,y,5.563395497233,type,1
x,133.742179710906,y,5.326093615670,type,1
x,131.178575014760,y,4.641109889215,type,1
x,131.948566794113,y,2.376603060113,type,1
x,134.229968328839,y,3.268100118142,type,1
x,134.840185902133,y,7.461087911976,type,1
x,134.069379593438,y,1.952718254688,type,1
x,139.897845657081,y,5.584624923211,type,1
x,138.578905594404,y,7.597777328585,type,1
x,141.944362099556,y,4.622208277902,type,1
x,142.020388323739,y,5.611710244192,type,1
x,146.739157377550,y,2.991761034702,type,1
x,147.032868658332,y,1.693255517437,type,1
x,147.441848988804,y,4.527898312188,type,1
x,146.705444774979,y,8.008788727015,type,1
x,148.335713920194,y,5.172992709791,type,1
x,150.657640141023,y,4.551772997667,type,1
x,154.754797070860,y,7.042586356711,type,1
x,151.514890292834,y,3.075141707188,type,1
x,155.541520491955,y,3.432770898209,type,1
x,154.314818405575,y,3.540278068262,type,1
x,157.195593876231,y,2.435293648742,type,1
x,158.128095916954,y,3.962088205098,type,1
x,159.314551866208,y,4.675514541004,type,1
x,161.793810943450,y,2.755514711518,type,1
x,162.906501470698,y,9.413995387590,type,1
x,161.933778418852,y,6.019893912442,type,1
x,164.664040918839,y,4.094696866343,type,1
x,162.926923419537,y,4.539769924591,type,1
x,165.341187040117,y,4.878817048934,type,1
x,167.426984984433,y,5.659989430947,type,1
x,168.035107286619,y,6.874988195609,type,1
x,172.534563647064,y,5.628184796437,type,1
x,173.995493547666,y,6.492217880870,type,1
x,174.424716159997,y,7.879769426592,type,1
x,176.502134086495,y,4.041585378461,type,1
x,178.213289185991,y,4.860565170881,type,1
x,4.249468955673,y,7.771946027847,type,1
x,4.819975346636,y,8.743378135806,type,1
x,6.276063831160,y,9.012666327841,type,1
x,6.200586730236,y,9.997472881613,type,1
x,7.601136481492,y,8.752621302705,type,1
x,9.611771446039,y,6.424554204011,type,1
x,8.805371099166,y,7.558482816605,type,1
x,11.488071616776,y,7.949226064186,type,1
x,11.583879493964,y,10.210227937884,type,1
x,14.393631950256,y,5.244444112915,type,1
x,11.603117039698,y,5.608101619109,type,1
x,15.648744640599,y,4.912053192362,type,1
x,12.840606115954,y,7.840957854288,type,1
x,15.263868187026,y,7.347539768549,type,1
x,19.688049797556,y,6.891775756786,type,1
x,20.538774522805,y,7.833822650245,type,1
x,20.932226392924,y,6.574572964230,type,1
x,22.671639021032,y,5.235646763246,type,1
x,21.599603029834,y,7.556059307682,type,1
x,24.477017019602,y,7.432768555669,type,1
x,29.158340470417,y,7.942502793868,type,1
x,31.557803702273,y,10.395012218415,type,1
x,31.770915067577,y,6.472121042569,type,1
x,32.992299932120,y,6.213739244233,type,1
x,33.477067200876,y,7.166462617807,type,1
x,34.250372960342,y,9.293104355380,type,1
x,33.844764058211,y,5.703787828225,type,1
x,35.293699180322,y,3.601825721893,type,1
x,38.157089955652,y,4.580500438353,type,1
x,38.411453149343,y,5.869224203202,type,1
x,39.852238726959,y,5.571656686827,type,1
x,41.419038328900,y,7.855016973362,type,1
x,40.523560920349,y,7.081719336642,type,1
x,43.036648256103,y,6.898399333935,type,1
x,45.266382163488,y,6.668576015544,type,1
x,45.698514752757,y,7.738068864536,type,1
x,46.367914880929,y,6.596424412975,type,1
x,47.428135926302,y,5.901281767018,type,1
x,49.193667269455,y,8.203703788101,type,1
x,50.070214772655,y,8.875061078937,type,1
x,53.401474628739,y,7.657129026380,type,1
x,55.505428638154,y,7.766435670001,type,1
x,55.855215668994,y,9.702439736590,type,1
x,55.772362239658,y,3.688201380686,type,1
x,55.919679270528,y,5.431235839286,type,1
x,57.111120918817,y,4.625591310364,type,1
x,60.874349334169,y,5.359753979303,type,1
x,60.260511021763,y,7.600941132650,type,1
x,62.635582786418,y,7.252700568219,type,1
x,62.498108650153,y,8.314108672859,type,1
x,64.914749624782,y,6.439371095427,type,1
x,66.078100851594,y,6.060723121658,type,1
x,67.908123806620,y,3.961451435138,type,1
x,66.538574850706,y,4.055487795500,type,1
x,69.521809336447,y,5.197990471183,type,1
x,70.029748485160,y,6.148609479807,type,1
x,70.382829119385,y,7.910742844814,type,1
x,70.991384814204,y,6.933351459356,type,1
x,71.038735021862,y,8.938176244634,type,1
x,72.331900384263,y,6.929089174180,type,1
x,76.900350529048,y,3.825498585945,type,1
x,78.350500042710,y,6.993486931716,type,1
x,78.142914739744,y,9.282505584628,type,1
x,79.248042672033,y,7.946956406849,type,1
x,83.404390571550,y,7.457099953714,type,1
x,84.064283227679,y,6.703336159759,type,1
x,83.229627225229,y,8.520635026269,type,1
x,85.505279076938,y,7.089141279972,type,1
x,87.156568650761,y,8.116225535868,type,1
x,87.727308038318,y,6.895038433687,type,1
x,91.677032800075,y,4.442211694663,type,1
x,90.608053711747,y,7.286019464184,type,1
x,91.447513954714,y,5.636764102828,type,1
x,94.515306704190,y,5.344570625274,type,1
x,95.670094467563,y,6.589949761764,type,1
x,96.353571421042,y,3.946275598681,type,1
x,97.472421329476,y,8.664094499302,type,1
x,96.478838638893,y,5.721379541112,type,1
x,99.087874233690,y,6.968470212296,type,1
x,99.949513197137,y,5.144565694146,type,1
x,101.698716671101,y,8.072383816497,type,1
x,101.802852191130,y,6.948291100740,type,1
x,102.420171984790,y,5.188032987806,type,1
x,104.970356624120,y,4.572839148189,type,1
x,108.073479936687,y,5.477053557048,type,1
x,107.182551687606,y,4.107509589499,type,1
x,108.863040758445,y,4.579953849059,type,1
x,113.333782064596,y,4.278689308001,type,1
x,114.858779043902,y,6.864067699703,type,1
x,115.667425959304,y,5.455983306992,type,1
x,114.654535220615,y,3.526292851580,type,1
x,114.319043686926,y,2.547009148955,type,1
x,121.681814242482,y,5.028590167584,type,1
x,122.446794474330,y,4.293474751433,type,1
x,121.185594249045,y,4.025328366578,type,1
x,122.168043609918,y,3.238180284114,type,1
x,122.181835683563,y,6.594669063945,type,1
x,122.638063123672,y,7.468884719014,type,1
x,125.194499023632,y,5.077686160424,type,1
x,124.801846025978,y,6.957819725947,type,1
x,127.583651356997,y,6.070530423807,type,1
x,128.621953609557,y,5.222158473206,type,1
x,131.613800327984,y,6.794129026601,type,1
x,132.740463996678,y,4.801245636193,type,1
x,135.514460515882,y,5.221997115484,type,1
x,129.505494637714,y,8.617718589354,type,1
x,132.638068386860,y,6.295454285446,type,1
x,137.154993890912,y,2.831058484398,type,1
x,135.870002637216,y,2.942888615614,type,1
x,136.969780127201,y,5.138904254572,type,1
x,140.903407942409,y,5.758836446932,type,1
x,140.538093527573,y,4.725607172279,type,1
x,145.040984662576,y,5.244619631460,type,1
x,146.649072589818,y,6.749116616925,type,1
x,149.317584432730,y,3.843678254069,type,1
x,145.480601409848,y,7.143274994831,type,1
x,151.870638829565,y,5.129624613634,type,1
x,149.863740464016,y,5.445768313904,type,1
x,153.046833247249,y,5.947899484847,type,1
x,153.908251572876,y,4.981614018093,type,1
x,152.530415065313,y,2.611982411727,type,1
x,156.070281320905,y,4.430703065678,type,1
x,156.818317852570,y,3.490079523099,type,1
x,157.192415444639,y,4.618831435329,type,1
x,158.249113703007,y,5.128829727975,type,1
x,158.861832552862,y,5.950950507210,type,1
x,159.965515047414,y,5.911569811086,type,1
x,160.884885056046,y,7.912018835908,type,1
x,163.699817780032,y,3.448253239785,type,1
x,165.950308827219,y,5.715651449806,type,1
x,166.328005053715,y,7.920538194617,type,1
x,168.893485648592,y,5.954160610015,type,1
x,169.730692639870,y,5.352301450259,type,1
x,171.582448566432,y,6.427850415113,type,1
x,169.336927307435,y,7.139048527800,type,1
x,175.024051430771,y,6.994922622318,type,1
x,175.939480431180,y,5.948683023234,type,1
x,177.899798778411,y,5.907913896150,type,1
x,177.321003702045,y,7.128271563006,type,1
x,4.604994339591,y,5.872008917652,type,1
x,3.061272011667,y,7.495160490953,type,1
x,5.224172409879,y,10.415411089117,type,1
x,6.938312909950,y,10.936031704674,type,1
x,7.214359793725,y,9.765398573731,type,1
x,10.446381728641,y,8.229269912717,type,1
x,11.391037087733,y,6.920036468929,type,1
x,11.370955295919,y,9.043963753226,type,1
x,12.499978739820,y,8.949496497867,type,1
x,15.109571859201,y,9.373952728760,type,1
x,17.823999952754,y,5.815904394954,type,1
x,16.540586826168,y,7.088876464822,type,1
x,19.073687765513,y,4.090285177173,type,1
x,18.128189596634,y,8.010810963349,type,1
x,19.534224980090,y,8.279636695627,type,1
x,21.435932557345,y,10.162065170656,type,1
x,23.965839216629,y,2.908314842607,type,1
x,23.455079829208,y,6.140909802806,type,1
x,24.405796346372,y,5.867640343909,type,1
x,30.154082448065,y,7.333017050297,type,1
x,27.857354453503,y,8.528889534243,type,1
x,29.173373939631,y,10.021287975640,type,1
x,32.077062639165,y,9.368275327403,type,1
x,32.640742560145,y,7.934123826649,type,1
x,33.182295932552,y,10.102712251691,type,1
x,35.933558232452,y,6.282969744305,type,1
x,37.441138810974,y,6.070894327936,type,1
x,36.031060319354,y,5.127535264813,type,1
x,39.172397753223,y,7.723758453783,type,1
x,40.133138158980,y,8.262987754028,type,1
x,44.310933311117,y,8.826636675980,type,1
x,41.965190946305,y,6.568489645789,type,1
x,42.492535572780,y,8.045801567037,type,1
x,46.904068264832,y,7.584282505998,type,1
x,44.095365293016,y,6.670736569732,type,1
x,48.016758956428,y,7.490699418906,type,1
x,47.394604451911,y,8.755624168779,type,1
x,50.186660106371,y,7.811674143018,type,1
x,51.924111814062,y,12.149313819723,type,1
x,54.992064944404,y,8.856180693169,type,1
x,53.110360364290,y,6.656590560922,type,1
x,57.813034601366,y,8.472739952204,type,1
x,57.105860689928,y,9.376485490028,type,1
x,57.073724983081,y,7.530804904215,type,1
x,58.868720048074,y,6.921229936858,type,1
x,61.397198750311,y,11.817487637746,type,1
x,59.193261630910,y,8.985862042661,type,1
x,61.489728046478,y,7.937488766778,type,1
x,64.944279105964,y,9.466915289211,type,1
x,64.852806689633,y,7.462446367320,type,1
x,65.841780741894,y,8.321568521311,type,1
x,67.128893185257,y,5.658616522608,type,1
x,68.329989273710,y,6.288992255694,type,1
x,69.218070016093,y,7.071272737049,type,1
x,67.201763754881,y,7.938263407091,type,1
x,69.457762254627,y,9.678386568952,type,1
x,72.962951065999,y,11.646519587436,type,1
x,75.249128461861,y,7.975408692124,type,1
x,74.872491575529,y,4.879371821933,type,1
x,79.761612030477,y,6.767254099162,type,1
x,76.754321116428,y,6.205829541955,type,1
x,80.563848952027,y,10.064688688298,type,1
x,76.355709873824,y,8.205303174667,type,1
x,79.972427863037,y,8.920703040636,type,1
x,82.332316966792,y,9.298342773526,type,1
x,85.405427206510,y,9.713808321610,type,1
x,86.085282071199,y,8.081465009560,type,1
x,84.655695565242,y,7.884493224490,type,1
x,86.319776420688,y,9.104352445221,type,1
x,89.889026911264,y,6.369731140006,type,1
x,94.785277412968,y,10.178886954383,type,1
x,92.501446440622,y,6.273124045341,type,1
x,93.110816146708,y,8.468828440513,type,1
x,93.266618767581,y,7.127777106695,type,1
x,95.851873468515,y,9.717157519313,type,1
x,95.910892842721,y,8.455791541455,type,1
x,96.579418085621,y,7.234723045368,type,1
x,99.161794651512,y,9.054826613647,type,1
x,99.831795899886,y,7.881325363275,type,1
x,102.566609454560,y,8.659212209355,type,1
x,103.462978860877,y,6.473328778253,type,1
x,105.959772956670,y,4.209502352821,type,1
x,109.670143848654,y,6.979834626528,type,1
x,108.517654843517,y,6.630455446817,type,1
x,111.813243514327,y,6.699581582051,type,1
x,110.675589816185,y,6.477036708617,type,1
x,110.123211758180,y,5.525382134218,type,1
x,111.159786555691,y,7.767952859232,type,1
x,114.422626493984,y,4.526054991486,type,1
x,115.796936963197,y,4.078078732955,type,1
x,118.021582738336,y,6.003487347443,type,1
x,118.253331449038,y,7.170455644154,type,1
x,120.273051840835,y,7.442447783512,type,1
x,122.865516084993,y,5.753128519441,type,1
x,121.332945316829,y,7.214024216166,type,1
x,124.523449503887,y,7.978651226618,type,1
x,123.379184830050,y,8.243772955816,type,1
x,123.711699584654,y,7.205240124783,type,1
x,125.779003695605,y,8.596908533159,type,1
x,127.151340362801,y,4.540194528810,type,1
x,131.954041110775,y,12.062161490288,type,1
x,131.042729717808,y,7.671534038841,type,1
x,128.350917440257,y,8.169831113209,type,1
x,133.827363686535,y,6.413159701815,type,1
x,138.640148453734,y,2.789601211144,type,1
x,139.843924880748,y,7.496499356124,type,1
x,136.300489908872,y,4.361089037496,type,1
x,140.595436580787,y,8.186101142922,type,1
x,143.207150969592,y,9.228103477478,type,1
x,140.997280852333,y,9.192359405295,type,1
x,141.615135280916,y,6.573928020661,type,1
x,142.822152949359,y,6.367478594211,type,1
x,142.772344501211,y,11.275687075958,type,1
x,144.381652578577,y,7.763913052642,type,1
x,149.723592455721,y,8.323674673403,type,1
x,150.465677022283,y,9.033542923490,type,1
x,150.208570965361,y,7.329453912786,type,1
x,151.676490969045,y,10.787034404315,type,1
x,151.721602549162,y,8.590733939359,type,1
x,152.143911250734,y,9.658338446672,type,1
x,154.751579477262,y,5.683082643466,type,1
x,157.887699410171,y,6.415952954423,type,1
x,158.761965999269,y,7.092014084392,type,1
x,159.613381837522,y,9.019059838110,type,1
x,158.301827377887,y,8.695485861752,type,1
x,160.107072797847,y,7.052302177341,type,1
x,161.870213840032,y,9.120188164619,type,1
x,162.980176821306,y,5.972965445351,type,1
x,163.239492488703,y,7.734983444900,type,1
x,165.009241183340,y,7.966844171349,type,1
x,168.355983358301,y,10.899597794498,type,1
x,169.365055443216,y,8.444830259515,type,1
x,169.813919331027,y,10.353405885959,type,1
x,170.357359530047,y,6.362437787822,type,1
x,168.404265968599,y,8.993596405253,type,1
x,176.772281182322,y,5.095886589292,type,1
x,176.631093823169,y,8.180617714765,type,1
x,178.373061464621,y,7.260230428233,type,1
x,2.282032252175,y,8.363134967534,type,1
x,3.877018528697,y,8.914499959392,type,1
x,4.126465834615,y,9.891374050008,type,1
x,4.061249391181,y,10.914676766167,type,1
x,5.400052531048,y,13.154190526462,type,1
x,9.414461541355,y,8.498965024761,type,1
x,10.598551300581,y,9.747247661639,type,1
x,10.096749469488,y,11.068634634429,type,1
x,11.142571776947,y,12.199848120624,type,1
x,12.805513110986,y,9.956155207042,type,1
x,13.802138849475,y,6.842764571973,type,1
x,14.369827949508,y,8.385206504916,type,1
x,13.990501317705,y,12.857724727666,type,1
x,21.228276937137,y,9.164259922518,type,1
x,20.215416308084,y,10.456982992138,type,1
x,20.406897240465,y,11.523319791242,type,1
x,21.899131714525,y,12.170567312101,type,1
x,22.445741996649,y,6.487385323525,type,1
x,22.476887555778,y,9.132258571356,type,1
x,25.259755160673,y,8.067382238915,type,1
x,29.540574091740,y,9.095915517340,type,1
x,26.926462329621,y,9.402506253787,type,1
x,28.029616675498,y,9.580356120595,type,1
x,28.298011525828,y,10.690765638593,type,1
x,33.094030490839,y,8.958556543335,type,1
x,32.544078873858,y,11.158410813799,type,1
x,34.988661379227,y,7.349441838238,type,1
x,34.265385570540,y,8.079586529022,type,1
x,38.077918962731,y,8.477330023292,type,1
x,38.234624295500,y,7.150047264291,type,1
x,36.866580513809,y,8.535527969461,type,1
x,39.079173381049,y,8.920265348856,type,1
x,40.018158418672,y,9.341400934781,type,1
x,45.175205210705,y,9.978469309318,type,1
x,44.684793332597,y,7.627642491937,type,1
x,47.419502941374,y,9.783730476391,type,1
x,47.677089035054,y,10.888213991508,type,1
x,50.887046931437,y,11.621329521369,type,1
x,48.520973940251,y,9.488984828831,type,1
x,52.704275932307,y,8.598374239130,type,1
x,52.991280806123,y,12.376025157550,type,1
x,52.071814498744,y,10.913482244309,type,1
x,58.410579589176,y,10.826302388067,type,1
x,59.764989906037,y,10.000695917296,type,1
x,60.860628496805,y,10.719136237992,type,1
x,57.137602597808,y,10.557051800064,type,1
x,59.904304247076,y,11.545313008564,type,1
x,58.542517914161,y,12.881172955481,type,1
x,58.560401851296,y,5.806430590138,type,1
x,61.639417474185,y,8.967526347808,type,1
x,65.403582050540,y,10.895008534739,type,1
x,66.886464320909,y,6.787618691840,type,1
x,68.197331081949,y,11.301180978187,type,1
x,68.393118570234,y,7.592734200295,type,1
x,68.151147249840,y,9.114804675442,type,1
x,71.775480802752,y,10.916449471812,type,1
x,71.266462587985,y,9.932811844343,type,1
x,73.439803443238,y,12.855201585470,type,1
x,72.292293339141,y,8.833282930506,type,1
x,74.585020145753,y,11.994075831773,type,1
x,74.272428632235,y,7.213605835202,type,1
x,76.867844602572,y,7.196012355495,type,1
x,78.067579135534,y,8.181938033039,type,1
x,81.047898516806,y,9.130865767052,type,1
x,81.939192487623,y,8.088344659737,type,1
x,83.318741185654,y,9.998518970731,type,1
x,86.141809961635,y,12.104096503002,type,1
x,87.966449616101,y,9.957715093163,type,1
x,86.658564597152,y,10.046199903118,type,1
x,88.507234603392,y,7.720736696752,type,1
x,89.585924932829,y,7.587935296981,type,1
x,93.056259669989,y,9.507142093212,type,1
x,91.143564849026,y,12.193896196849,type,1
x,94.056514641896,y,8.019413822363,type,1
x,94.582332435470,y,7.021407502943,type,1
x,96.898873602398,y,11.497618156355,type,1
x,99.119609859171,y,13.189114079256,type,1
x,98.610814398500,y,12.200359476644,type,1
x,97.998170160686,y,7.534847342083,type,1
x,99.798706997100,y,9.889096049559,type,1
x,104.398901070651,y,7.128202932429,type,1
x,106.169840177595,y,5.290010503656,type,1
x,106.676414808723,y,9.492587562141,type,1
x,105.406406637057,y,6.229717075993,type,1
x,108.650500644333,y,8.993765350614,type,1
x,109.898273304460,y,8.398953973037,type,1
