box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,95.262560035927,y,5.751156477179,type,1
x,96.541639522423,y,5.751674937300,type,1
x,97.819545670049,y,5.752953596053,type,1
x,99.097884460792,y,5.750127676954,type,1
x,100.377251423535,y,5.751370710204,type,1
x,101.654287322834,y,5.751450954980,type,1
x,102.932930527545,y,5.750529964864,type,1
x,104.210431981417,y,5.750895118054,type,1
x,105.488770337143,y,5.752766353721,type,1
x,106.765899655315,y,5.752353996737,type,1
x,108.044126846706,y,5.752456330486,type,1
x,109.322497875444,y,5.750973945633,type,1
x,110.601857161051,y,5.752118769468,type,1
x,111.879240644026,y,5.753072115298,type,1
x,113.156534294139,y,5.750140148400,type,1
x,114.434021703687,y,5.751371771101,type,1
x,115.712944222918,y,5.749906363805,type,1
x,116.990437368309,y,5.750790568858,type,1
x,118.269565462101,y,5.751288382670,type,1
x,119.547285819881,y,5.752105332724,type,1
x,120.824193636954,y,5.750886484066,type,1
x,122.103544863103,y,5.751749973803,type,1
x,123.382067611115,y,5.750148856975,type,1
x,124.658848321618,y,5.752980550475,type,1
x,125.937556099510,y,5.751031899717,type,1
x,127.214771512648,y,5.751852597061,type,1
x,128.495755434952,y,5.752362681557,type,1
x,129.771956321335,y,5.751934804005,type,1
x,131.051786727619,y,5.751732174036,type,1
x,132.327110685357,y,5.751617129185,type,1
x,133.604877728518,y,5.751022975362,type,1
x,134.885051634341,y,5.752028072896,type,1
x,136.161791052240,y,5.749239205234,type,1
x,137.439154774179,y,5.750773947328,type,1
x,138.718499734718,y,5.752332534671,type,1
x,139.997708179195,y,5.751297249078,type,1
x,141.274269374275,y,5.752383173988,type,1
x,142.551526351465,y,5.752564138471,type,1
x,143.831600333199,y,5.751379768375,type,1
x,145.109621115673,y,5.752469226136,type,1
x,146.386884130594,y,5.751328245747,type,1
x,147.665594103406,y,5.750967439112,type,1
x,148.944188417904,y,5.750992148977,type,1
x,150.220769332079,y,5.750242591004,type,1
x,151.500399407555,y,5.752055056053,type,1
x,152.776632342972,y,5.753481651243,type,1
x,154.055262934118,y,5.750717116022,type,1
x,155.335344621147,y,5.751771134674,type,1
x,156.610948394453,y,5.750901282836,type,1
x,157.889647519105,y,5.751586209460,type,1
x,159.167161510989,y,5.749760649256,type,1
x,160.445045234154,y,5.752464925230,type,1
x,161.725103649786,y,5.751663089539,type,1
x,163.003227149985,y,5.752885587949,type,1
x,164.278587664221,y,5.752319314390,type,1
x,165.557725075504,y,5.753302079339,type,1
x,166.836850042976,y,5.751301036820,type,1
x,168.113709141397,y,5.753255177863,type,1
x,169.392627369477,y,5.752322976063,type,1
x,170.669653392157,y,5.751981873042,type,1
x,171.949585301501,y,5.752754264045,type,1
x,173.228392793801,y,5.752097457313,type,1
x,174.504905510212,y,5.751007774809,type,1
x,175.783440213998,y,5.749965194437,type,1
x,177.059911883408,y,5.751351881898,type,1
x,0.685671079250,y,7.030622129042,type,1
x,1.965347083522,y,7.027873550167,type,1
x,3.240721487004,y,7.029659850997,type,1
x,4.520487895159,y,7.030848850970,type,1
x,5.798236084361,y,7.028305037721,type,1
x,7.076033524204,y,7.028585407726,type,1
x,8.354009244974,y,7.030392350061,type,1
x,9.632804709203,y,7.027753883493,type,1
x,10.910230190165,y,7.030925919306,type,1
x,12.189425003278,y,7.029326146505,type,1
x,13.465549384562,y,7.029827850011,type,1
x,14.743927451272,y,7.028664229298,type,1
x,16.022556104415,y,7.029456035851,type,1
x,17.301976495512,y,7.030906109739,type,1
x,18.579288811554,y,7.029142472005,type,1
x,19.857802260282,y,7.031173935611,type,1
x,21.134791358158,y,7.029816498806,type,1
x,22.412999227335,y,7.028277561857,type,1
x,23.689148205162,y,7.029638649058,type,1
x,24.968511795434,y,7.028971659701,type,1
x,26.246281397596,y,7.030958957538,type,1
x,27.526920234196,y,7.028855244651,type,1
x,28.803025179262,y,7.031677785534,type,1
x,30.082369660713,y,7.028623186067,type,1
x,31.359781945918,y,7.029816808469,type,1
x,32.638750682861,y,7.029676641203,type,1
x,33.915937118046,y,7.030026624866,type,1
x,35.194190734649,y,7.030426236680,type,1
x,36.473560620874,y,7.030083147900,type,1
x,37.751675023227,y,7.030693608365,type,1
x,39.027824100211,y,7.028455207872,type,1
x,40.306053584457,y,7.029511026678,type,1
x,41.583336942634,y,7.028789135971,type,1
x,42.862677872516,y,7.030027495904,type,1
x,44.141135299139,y,7.028824462205,type,1
x,45.418289204937,y,7.029023449663,type,1
x,46.695616902532,y,7.028190193204,type,1
x,47.972851911059,y,7.028536685421,type,1
x,49.252617997102,y,7.029313561504,type,1
x,50.529422283416,y,7.030210030108,type,1
x,51.808903764980,y,7.028843096306,type,1
x,53.088750412964,y,7.028198303421,type,1
x,54.364706556530,y,7.031095902951,type,1
x,55.643735603474,y,7.029199432285,type,1
x,56.921928064744,y,7.028803094877,type,1
x,58.198678731702,y,7.028537125752,type,1
x,59.477898369384,y,7.030108424795,type,1
x,60.756008692882,y,7.029719949835,type,1
x,62.034238375563,y,7.029233155359,type,1
x,63.312350276554,y,7.031014679865,type,1
x,64.591377492067,y,7.029712129205,type,1
x,65.868358599073,y,7.028534145379,type,1
x,67.144780033988,y,7.028028234689,type,1
x,68.424148921646,y,7.029211582112,type,1
x,69.701964764867,y,7.029441420614,type,1
x,70.978849407636,y,7.031606310890,type,1
x,72.257585749357,y,7.028952405189,type,1
x,73.536208605716,y,7.030504907511,type,1
x,74.813218461461,y,7.031163190893,type,1
x,76.092990445302,y,7.027445285038,type,1
x,77.369567005570,y,7.027689472929,type,1
x,78.648131336149,y,7.031635347675,type,1
x,79.927283390182,y,7.029346066988,type,1
x,81.205689549265,y,7.030154707076,type,1
x,82.483880223701,y,7.029502860126,type,1
x,83.760718879204,y,7.030088813560,type,1
x,85.038526397185,y,7.029896065317,type,1
x,86.317182432505,y,7.030653097824,type,1
x,87.595626969837,y,7.030199519682,type,1
x,88.874218635613,y,7.029564591226,type,1
x,90.150937639995,y,7.028705841046,type,1
x,91.428616544338,y,7.028978061734,type,1
x,92.707487258615,y,7.029591351713,type,1
x,93.987051954906,y,7.029007181598,type,1
x,95.264394291376,y,7.027374311919,type,1
x,96.540541550478,y,7.031111146511,type,1
x,97.820090629508,y,7.029598355678,type,1
x,99.098642672494,y,7.029378278981,type,1
x,100.376658378753,y,7.029853994175,type,1
x,101.652851100979,y,7.028887348900,type,1
x,102.933926143052,y,7.028693680400,type,1
x,104.209307112774,y,7.029080804872,type,1
x,105.486834968717,y,7.029763329059,type,1
x,106.765624453898,y,7.028430016315,type,1
x,108.045367699173,y,7.030247128349,type,1
x,109.321931495195,y,7.028536577513,type,1
x,110.600578846446,y,7.028894030649,type,1
x,111.877771998355,y,7.029420709270,type,1
x,113.157035884876,y,7.031105622199,type,1
x,114.434198600504,y,7.029980075506,type,1
x,115.712990692852,y,7.030780387538,type,1
x,116.991291922628,y,7.029592892069,type,1
x,118.269923614099,y,7.029888195444,type,1
x,119.548512389709,y,7.028500026002,type,1
x,120.826428083347,y,7.028373612849,type,1
x,122.104471650458,y,7.027282718171,type,1
x,123.381068466268,y,7.030354869235,type,1
x,124.657680912273,y,7.029547676434,type,1
x,125.937055311192,y,7.028963712676,type,1
x,127.216050403777,y,7.031366384397,type,1
x,128.496225918358,y,7.028679704516,type,1
x,129.769969840826,y,7.030039258932,type,1
x,131.051094394435,y,7.029312024085,type,1
x,132.326975708768,y,7.028722004753,type,1
x,133.608417072834,y,7.029721885173,type,1
x,134.884954671488,y,7.031789148666,type,1
x,136.161883322547,y,7.030583007948,type,1
x,137.441368613003,y,7.028459010856,type,1
x,138.716716082183,y,7.028342681180,type,1
x,139.995555531303,y,7.031250163301,type,1
x,141.272877930530,y,7.028987087586,type,1
x,142.552969240932,y,7.028526482605,type,1
x,143.832456007244,y,7.029433571917,type,1
x,145.109122938351,y,7.029221520301,type,1
x,146.386600648667,y,7.030358007847,type,1
x,147.666119473413,y,7.029476183955,type,1
x,148.942894829229,y,7.030224049267,type,1
x,150.222158555148,y,7.027996436529,type,1
x,151.499746914660,y,7.029589093982,type,1
x,152.777235288189,y,7.028998502873,type,1
x,154.054091904466,y,7.028174787288,type,1
x,155.333584201642,y,7.029588854564,type,1
x,156.611313897863,y,7.029087724563,type,1
x,157.890284389153,y,7.029388143843,type,1
x,159.166043642123,y,7.030446503580,type,1
x,160.445546821049,y,7.029980485408,type,1
x,161.722163104379,y,7.029059600664,type,1
x,163.002346736316,y,7.029183518862,type,1
x,164.279525998467,y,7.029136103889,type,1
x,165.559020433855,y,7.031708731167,type,1
x,166.836726283365,y,7.030005504725,type,1
x,168.114418403907,y,7.030060172210,type,1
x,169.393057415105,y,7.029283094750,type,1
x,170.672456345879,y,7.029184622076,type,1
x,171.948756684797,y,7.030030243133,type,1
x,173.226060559788,y,7.029826145970,type,1
x,174.505079022176,y,7.030456607184,type,1
x,175.781554961584,y,7.029706729306,type,1
x,177.061546119630,y,7.030370067056,type,1
x,0.686217973809,y,8.307144175083,type,1
x,1.963467949732,y,8.308289961950,type,1
x,3.239528858835,y,8.306658377706,type,1
x,4.519982874712,y,8.310437319488,type,1
x,5.797899010701,y,8.308529975461,type,1
x,7.074101211938,y,8.308352957945,type,1
x,8.354160991287,y,8.307217373226,type,1
x,9.631899534797,y,8.307682040640,type,1
x,10.908459177716,y,8.308238926984,type,1
x,12.188940327140,y,8.309498062453,type,1
x,13.466509622108,y,8.307986954394,type,1
x,14.745343891826,y,8.307981950516,type,1
x,16.024215597058,y,8.308772970132,type,1
x,17.301101074752,y,8.308373040970,type,1
x,18.578610632077,y,8.305195804117,type,1
x,19.858423361400,y,8.307984534460,type,1
x,21.134406003948,y,8.306030513324,type,1
x,22.413115706800,y,8.307420351827,type,1
x,23.690159574469,y,8.308695106575,type,1
x,24.970558789595,y,8.306179131256,type,1
x,26.247618901944,y,8.307568737074,type,1
x,27.525306158282,y,8.309044198344,type,1
x,28.802336491555,y,8.306507009768,type,1
x,30.082526020879,y,8.308074823368,type,1
x,31.359268050724,y,8.306651868870,type,1
x,32.637542705037,y,8.308418300386,type,1
x,33.916576149753,y,8.307488224363,type,1
x,35.195200580996,y,8.308413307241,type,1
x,36.471174185579,y,8.308208127932,type,1
x,37.750298010672,y,8.309561836102,type,1
x,39.029982448632,y,8.307387014635,type,1
x,40.305794592185,y,8.308834102623,type,1
x,41.584346724468,y,8.305737397779,type,1
x,42.861958503256,y,8.308428519750,type,1
x,44.140358096317,y,8.306650506536,type,1
x,45.419375488098,y,8.307047627389,type,1
x,46.696584117694,y,8.306994641629,type,1
x,47.974212815692,y,8.307722593882,type,1
x,49.253320012437,y,8.307727140400,type,1
x,50.532216575607,y,8.307523132444,type,1
x,51.808528876041,y,8.306730857950,type,1
x,53.087171888603,y,8.306729273033,type,1
x,54.363567708337,y,8.306384736825,type,1
x,55.643396121372,y,8.307020516151,type,1
x,56.921199414970,y,8.307409931504,type,1
x,58.199080739626,y,8.307164785860,type,1
x,59.478148969903,y,8.308796119746,type,1
x,60.755275240640,y,8.306937067143,type,1
x,62.033863194639,y,8.306511618327,type,1
x,63.311990769163,y,8.308460272376,type,1
x,64.589169836545,y,8.305676937598,type,1
x,65.868463493402,y,8.308284127665,type,1
x,67.145201298208,y,8.305575817720,type,1
x,68.422994181665,y,8.307330075251,type,1
x,69.701334754264,y,8.307134285668,type,1
x,70.980041289482,y,8.306888112214,type,1
x,72.259690378605,y,8.308320360948,type,1
x,73.537121635166,y,8.307575138056,type,1
x,74.815012511451,y,8.307112704445,type,1
x,76.091528602659,y,8.306978850812,type,1
x,77.370198250667,y,8.307607551757,type,1
x,78.649865887307,y,8.308420179822,type,1
x,79.925277117644,y,8.308663732651,type,1
x,81.205597783238,y,8.307664261745,type,1
x,82.483557304288,y,8.309184948625,type,1
x,83.758646223589,y,8.307259346195,type,1
x,85.039919681019,y,8.308309483438,type,1
x,86.317017065255,y,8.307906440448,type,1
x,87.595834323184,y,8.307520540633,type,1
x,88.872919787868,y,8.308697778848,type,1
x,90.150791655908,y,8.307349115147,type,1
x,91.428990343212,y,8.307192972344,type,1
x,92.708208005515,y,8.307480870302,type,1
x,93.983533320534,y,8.307426023788,type,1
x,95.262128983681,y,8.306387694853,type,1
x,96.541104905768,y,8.307313625415,type,1
x,97.819558687310,y,8.307708499229,type,1
x,99.096139843233,y,8.306131519853,type,1
x,100.376822958448,y,8.308264947112,type,1
x,101.655292700706,y,8.307805267667,type,1
x,102.931273399145,y,8.307943036919,type,1
x,104.210582915701,y,8.308862694835,type,1
x,105.486811381341,y,8.309130142124,type,1
x,106.766390763215,y,8.307799381071,type,1
x,108.044279456785,y,8.309276912442,type,1
x,109.322369556653,y,8.306761678467,type,1
x,110.600412709206,y,8.305966878776,type,1
x,111.877735021068,y,8.308198953119,type,1
x,113.156726980468,y,8.304625469889,type,1
x,114.433896471204,y,8.308419461737,type,1
x,115.713672153106,y,8.307496719440,type,1
x,116.991036503126,y,8.306958892381,type,1
x,118.268641711607,y,8.308506676458,type,1
x,119.546535882133,y,8.308211159843,type,1
x,120.826067996173,y,8.307340041805,type,1
x,122.102815948695,y,8.308604356838,type,1
x,123.382411020842,y,8.308600390324,type,1
x,124.658805539088,y,8.306514296585,type,1
x,125.936569352189,y,8.307179753929,type,1
x,127.216816542866,y,8.308150458096,type,1
x,128.495069405440,y,8.307779772046,type,1
x,129.771117483705,y,8.308033320345,type,1
x,131.048911803576,y,8.306732780819,type,1
x,132.329064600861,y,8.305664316437,type,1
x,133.603910244928,y,8.306688514065,type,1
x,134.885235597336,y,8.306323527220,type,1
x,136.163794645203,y,8.308343872810,type,1
x,137.440854305801,y,8.306118410536,type,1
x,138.721064628001,y,8.307566368942,type,1
x,139.996504842122,y,8.306723557044,type,1
x,141.275169062218,y,8.308753159384,type,1
x,142.553033239410,y,8.307652154261,type,1
x,143.831154294252,y,8.308632564268,type,1
x,145.110212289428,y,8.307417399487,type,1
x,146.386521930021,y,8.308371478789,type,1
x,147.667337084662,y,8.306127163267,type,1
x,148.942720126990,y,8.308196867837,type,1
x,150.221170157285,y,8.307640981127,type,1
x,151.499359539821,y,8.307209138085,type,1
x,152.777544030622,y,8.306613696748,type,1
x,154.054870640412,y,8.308832147487,type,1
x,155.332902070983,y,8.307430555948,type,1
x,156.612890095450,y,8.308694440511,type,1
x,157.890467185502,y,8.307498525813,type,1
x,159.169414072885,y,8.306375045001,type,1
x,160.445675580965,y,8.307089114490,type,1
x,161.724322902484,y,8.306512642074,type,1
x,163.001443573625,y,8.307455700224,type,1
x,164.280987942471,y,8.305749727488,type,1
x,165.558552184929,y,8.307157187263,type,1
x,166.835749219136,y,8.308435945030,type,1
x,168.114163045666,y,8.307665041782,type,1
x,169.393074723595,y,8.307876105707,type,1
x,170.670532563522,y,8.308641790536,type,1
x,171.947437872261,y,8.306412159543,type,1
x,173.224393652043,y,8.307953278887,type,1
x,174.505797977700,y,8.306416449381,type,1
x,175.782401761564,y,8.306068036526,type,1
x,177.062144799780,y,8.308583454395,type,1
x,0.685331589066,y,9.585772830162,type,1
x,1.963075251657,y,9.585411393041,type,1
x,3.240424611005,y,9.585807521941,type,1
x,4.517798700129,y,9.586505311013,type,1
x,5.799048324660,y,9.586299850849,type,1
x,7.074585492631,y,9.584104758658,type,1
x,8.355030076432,y,9.585977236511,type,1
x,9.632476057451,y,9.587060216685,type,1
x,10.911035554901,y,9.584761331569,type,1
x,12.187896092199,y,9.585715046326,type,1
x,13.466551015720,y,9.583879238043,type,1
x,14.746116838576,y,9.585374580206,type,1
x,16.020542865417,y,9.585415147589,type,1
x,17.299581580689,y,9.584038369616,type,1
x,18.579081786244,y,9.587293255428,type,1
x,19.856709345975,y,9.584421986217,type,1
x,21.134723715738,y,9.585970412564,type,1
x,22.412973718540,y,9.586462201871,type,1
x,23.690933764760,y,9.585604958249,type,1
x,24.969572663348,y,9.584378971637,type,1
x,26.246114381006,y,9.584380847049,type,1
x,27.523754967292,y,9.585751650006,type,1
x,28.803254526313,y,9.584013686025,type,1
x,30.080542761259,y,9.585080077468,type,1
x,31.359417637136,y,9.585719207366,type,1
x,32.638096864544,y,9.588243232679,type,1
x,33.915304985452,y,9.585118539867,type,1
x,35.192828312659,y,9.585573134369,type,1
x,36.470772269973,y,9.583058062296,type,1
x,37.749750486895,y,9.584952024086,type,1
x,39.029410396404,y,9.584133742657,type,1
x,40.305314936250,y,9.585387223731,type,1
x,41.582853544211,y,9.586429773870,type,1
x,42.861225911971,y,9.586051661125,type,1
x,44.139961748819,y,9.584000266448,type,1
x,45.418563679496,y,9.585413192723,type,1
x,46.697463676839,y,9.585207090807,type,1
x,47.975506910570,y,9.585743548699,type,1
x,49.252143733642,y,9.583953778318,type,1
x,50.531848659575,y,9.583366861927,type,1
x,51.808928648355,y,9.587316383539,type,1
x,53.087648073554,y,9.586590406596,type,1
x,54.363785145527,y,9.584332698776,type,1
x,55.643529541030,y,9.587264958315,type,1
x,56.922059406121,y,9.583417259570,type,1
x,58.198332958476,y,9.586652490282,type,1
x,59.476586370260,y,9.584328609242,type,1
x,60.754630743407,y,9.586544356090,type,1
x,62.032959526713,y,9.585210923125,type,1
x,63.309875134343,y,9.584586947581,type,1
x,64.590790249944,y,9.585858077305,type,1
x,65.867725620272,y,9.585800297149,type,1
x,67.145713390233,y,9.586648261999,type,1
x,68.425061744869,y,9.586663770142,type,1
x,69.701702174982,y,9.585278214229,type,1
x,70.980799719505,y,9.584282773631,type,1
x,72.258119639123,y,9.586313936936,type,1
x,73.535926506260,y,9.585647406256,type,1
x,74.813773648366,y,9.586447817267,type,1
x,76.092362138594,y,9.586579813495,type,1
x,77.370205760091,y,9.583078392639,type,1
x,78.647575680626,y,9.584796539546,type,1
x,79.925211529399,y,9.586107393071,type,1
x,81.205034631307,y,9.585868015963,type,1
x,82.483355425927,y,9.585082297876,type,1
x,83.760928302704,y,9.585551493519,type,1
x,85.039601861033,y,9.585571353602,type,1
x,86.317275878007,y,9.584158739627,type,1
x,87.595982693881,y,9.584644068591,type,1
x,88.872025421129,y,9.586509529652,type,1
x,90.151474953432,y,9.584968156231,type,1
x,91.428648773520,y,9.586083799141,type,1
x,92.708411480652,y,9.587261994851,type,1
x,93.985502332905,y,9.584934927570,type,1
x,95.262479177923,y,9.586356771560,type,1
x,96.541453623904,y,9.584721938588,type,1
x,97.819976709381,y,9.585451207196,type,1
x,99.096915370831,y,9.584917311352,type,1
x,100.375405431036,y,9.585449564535,type,1
x,101.653274067427,y,9.585135844546,type,1
x,102.932708538682,y,9.584425455963,type,1
x,104.211138446087,y,9.584089597337,type,1
x,105.488811977237,y,9.585384055936,type,1
x,106.767276889222,y,9.584691579989,type,1
x,108.044918312606,y,9.586375596347,type,1
x,109.322080785041,y,9.585213367356,type,1
x,110.601323852903,y,9.584430195273,type,1
x,111.878076808291,y,9.584963733863,type,1
x,113.156029266666,y,9.586527895007,type,1
x,114.434692931312,y,9.584848049714,type,1
